Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:25:37.248,712.2371346884865,-299.4362803618988,597.4976500897839,-10.030173424055281,-14.283110631901303,-7.817795707799188,-11.440869734198825,-2.9593016660207305,12.533232777618359,0.0,30.679147252378733,o
2025-02-12 15:25:37.355,735.9843866605955,-290.6879622414483,568.6293119032074,-3.6471136492273195,-7.186107629956284,-9.761698808395735,-11.42988912063786,-4.911224345624218,10.622202398241813,0.0,32.67020171693736,o
2025-02-12 15:25:37.461,733.9393046768108,-279.6771086828005,579.4715659632423,12.75518459345272,-4.037394154013768,-8.798279727847115,-10.445366827104063,-1.9610671972785103,11.567271151585105,0.0,32.691769929255166,o
2025-02-12 15:25:37.564,711.202143053013,-261.03331448575995,523.4855107774433,1.8239271436229094,5.11611605012199,0.0,-11.435047000653494,-4.952798334894217,10.599568696976993,0.0,33.666385908461315,o
2025-02-12 15:25:37.679,790.7933751752512,-280.8028083290261,607.4389629898373,-37.361142487339166,-60.12056676091967,-28.310203214574923,-14.289176532972949,-5.898906482424265,13.493167078567328,0.0,48.52928340297099,o
2025-02-12 15:25:37.785,762.8616342072488,-169.9993861802645,463.9228731453204,11.841719271117414,-10.226585679974137,-35.137519421927855,-15.248185135255213,-4.9588675689782065,15.428441484908396,536.6454710855659,64.39851583004392,o
2025-02-12 15:25:37.896,812.5169555342936,-133.8026273015559,535.2672612434538,-1.7939176393870262,-7.134792695348967,-11.728327277910212,-16.184685414379736,-7.897361743719217,16.380009570298675,819.8285833346984,111.85490073020057,o
2025-02-12 15:25:38.002,798.0767946490854,-163.4415257799796,622.7499902897646,30.98812245097499,-7.121672189492076,-11.73125973496162,-15.234971502618121,-8.879289213815998,15.403563584537766,817.8510805068258,119.78650153266412,o
2025-02-12 15:25:38.104,934.4785588933714,-210.60569812446752,416.0868229169322,15.496367023585975,7.122838226957677,14.652558719776685,-15.218726825862339,-7.8794411725546345,15.429340315899498,847.5612861696119,132.71165000677925,o
2025-02-12 15:25:38.215,987.1769284201825,-121.72701165401027,370.08517880062743,-4.569207053115938,2.022765183250745,44.89952201309467,-13.327201455903763,-6.897724703832931,13.51514145762583,871.3165637022399,120.83120103471825,o
2025-02-12 15:25:38.322,856.9474744122325,-92.16260398779869,590.2786470522883,-17.311225390752174,5.102611171680296,10.737206347767541,-12.402276719158353,-3.9411440823181314,16.35771486538368,874.3094358890045,115.84158618338488,o
2025-02-12 15:25:38.432,778.4055204037357,-155.76614904599694,535.2591877061668,-4.525142450530872,-6.114166538650471,-25.397357824131664,-13.326218756503241,-6.87808573646296,16.397864271302193,877.2386319972574,110.9057222840633,o
2025-02-12 15:25:38.534,711.2052631720371,-333.4656095609247,468.39702534002276,7.247131479836949,2.076655166284542,8.766794989015185,-15.258283370782015,-9.888249046730353,16.36929368010652,850.5260700452063,118.83915007259321,o
2025-02-12 15:25:38.645,928.2631644659035,-227.02348057534698,692.290437035801,78.358686607242,27.534809340102846,-19.511679883028695,-14.277337294724013,-10.852607553195405,13.52765125362463,0.0,103.98352625571344,o
2025-02-12 15:25:38.748,450.7406098423945,-227.0285817706767,669.6982641765874,-17.306688744077707,40.75007070340014,23.42387106676475,-9.498388725944109,-4.89960844454986,8.663019875291056,0.0,20.7592274280619,o
2025-02-12 15:25:38.854,686.3766994624247,-259.95956712911527,603.8552793521694,22.791543300224088,19.337446989080142,12.67365893284396,-10.492900177933393,-2.957394324274199,8.683411772676806,0.0,20.774617302611524,o
2025-02-12 15:25:38.961,646.052337245023,-252.25893084743498,664.3159574661429,0.9193052023769611,-5.075513757012203,-0.9730871055572134,-8.582945702289871,-4.961342689125023,8.66129912337443,0.0,21.799437680900436,o
2025-02-12 15:25:39.067,690.5185523538031,-253.39108493134515,675.1281399296324,4.555653337053753,5.04516466679084,-3.900418754365958,-8.52865746596012,-4.912026409748238,8.654153752075791,0.0,22.809493505755356,o
2025-02-12 15:25:40.791,602.6689208551953,-313.7414767540926,643.531454423214,9.092640914699608,-16.312649293799154,-11.693152964932272,-9.484685731329995,-2.9408712337108582,9.653189911601197,0.0,23.786244345596188,p
2025-02-12 15:25:40.885,655.3620312206629,-306.0483365009817,634.529916951554,-1.7892611127485674,-18.32388246496888,-10.75729689546537,-9.512273488170342,-3.9417840769527293,10.595092325336587,0.0,24.77354611250337,p
2025-02-12 15:25:40.996,715.3339467957061,-291.74419811104235,599.3183384867457,-10.893493448242111,-45.85160721328973,-21.531871463889363,-10.447704401775615,-4.941566200755283,10.582059522057676,0.0,25.778586276208912,p
2025-02-12 15:25:41.103,806.315593271755,-174.37195609482677,508.15027898034606,46.46109022924854,-19.33461777921914,-11.722733658464005,-13.30211570019381,-4.926857396298775,12.501029807890681,0.0,32.67327776338072,p
2025-02-12 15:25:41.209,738.0789787714999,-225.94262094108515,561.4294523401228,33.721884842042094,0.0,-4.889106306302741,-12.338318762358307,-6.9383336389212475,10.593118548861707,347.54482217454967,39.597615720897934,p
2025-02-12 15:25:41.320,540.607708817458,-189.78722842504698,592.0548233989243,-19.12995810927337,-41.78108944522888,-13.68957672885729,-15.239639189342986,-9.82118644812713,9.654328947448105,638.6361973201626,66.36620486132728,p
2025-02-12 15:25:41.426,807.3419846217718,-227.01985848107498,487.4038655852869,-18.235032531072545,17.373786220867537,-15.602945484548101,-15.210053239477235,-11.80069872907479,13.487878377697472,876.2524223351995,116.84194020885053,p
2025-02-12 15:25:41.533,813.5202474531956,-326.91497633961956,523.5101992858899,-13.676016535240112,0.0,23.405731379809726,-15.22314304776796,-7.885754027856513,12.554935078862083,919.8186189135502,108.92369353886109,p
2025-02-12 15:25:41.639,677.1011310000229,-251.1892917051344,623.6902751474985,-24.587222124702752,-2.052387985451854,41.99438356858043,-14.293274225045346,-1.9512193407361116,12.516101025015281,919.8208255923615,108.94790769267135,p
2025-02-12 15:25:41.746,836.3084225709414,-150.30050528193723,534.3178859265346,12.755069068999871,-8.139850856073492,15.609328990117922,-11.375643895941751,-3.9238952343377553,13.476706263183987,913.8720734709235,108.9033586487183,p
2025-02-12 15:25:41.852,442.4002266848367,-97.59700920813127,523.5226858873186,44.64905947256415,24.42267374526184,-76.14139056484501,-12.356735703801077,-2.9379489082550028,12.51116605451159,658.4344877580207,40.58860104578202,p
2025-02-12 15:25:41.963,504.4915945352633,-299.453518680041,515.3781060438212,-14.552625643102735,-26.505624492339955,-14.649935366494432,-15.204425071595105,-8.858820547645918,11.584935276095322,725.7398656458406,64.37870074876473,p
2025-02-12 15:25:42.073,940.6972528739417,-183.19577133866989,418.8198836798876,-6.383615777926807,-27.514561790637476,-45.902887374081224,-15.238387758960462,-10.822600060625215,13.495575987553515,794.091579019322,120.83994861946596,p
2025-02-12 15:25:42.176,718.4456953346433,-230.33831218894184,549.6519945867256,-47.396118284330264,-1.0432062039894907,22.46498417614284,-16.19653214046683,-8.855268655207587,14.466380826127342,897.0066488084706,113.90124035077635,p
2025-02-12 15:25:42.286,757.6721117663084,-93.22042699730278,630.892095509775,-16.38643494586978,-24.487731416395587,18.530483818894915,-14.263568075121658,-8.831245628000675,17.34947642613202,909.9358124288849,116.8643820808642,p
2025-02-12 15:25:42.389,939.6239734357437,-235.83605712122574,374.5741451399382,15.541384538141108,8.146250808096084,23.413012637567114,-14.2685784062323,-6.914482845459589,14.44089806533333,908.9455832364838,119.82694064416124,p
2025-02-12 15:25:42.499,836.281738054706,-268.7622284810714,401.66720288410147,25.51717875237899,42.801819527201374,-7.83677823242857,-15.223866555740495,-6.909292997328655,16.33641345076737,837.6333869659135,119.82924299813871,p
2025-02-12 15:25:42.606,682.2778815716383,-174.41364280822054,544.275714414252,-11.803506131290185,139.56913723594815,-11.717695343062367,-12.359669371648236,-5.908371293700777,10.62623175439079,0.0,29.70261630280803,p
2025-02-12 15:25:42.708,499.2939542757393,-332.33500996772875,596.5950949051642,20.032735726656398,32.59302047960689,39.05455151981585,-8.569361877403331,0.0,9.664092690289094,0.0,16.86401572650633,p
2025-02-12 15:25:42.815,632.6340128060973,-391.58842371621415,659.7819646115673,10.905920199192227,17.29881315941903,18.555709705715877,-6.631816273134595,-1.996565271524064,9.636688806093389,0.0,16.8599808884143,p
2025-02-12 15:25:42.921,608.8730972126598,-388.2871864517842,691.3865840483256,-1.8139914951811982,-10.186627826405088,-2.9343673530777825,-6.634973328891699,-1.9643910524624488,7.710859847624681,0.0,15.833424111127128,p
2025-02-12 15:25:43.028,602.6599322179426,-376.21871662434256,676.0048581361904,3.659273403335203,2.0574154886847626,-7.798120310247724,-7.637196317829895,-0.9889796088071401,8.67346935100403,0.0,16.80960004925735,p
2025-02-12 15:25:45.047,673.9998308729548,-341.1304924424295,635.39948524509,-4.541522594466606,1.0249651863249907,-1.9277698561693661,-8.556244883687995,-2.93453978340361,9.628966411896743,0.0,20.82813795568021,q
2025-02-12 15:25:45.141,648.1256972572,-367.4528295575523,658.8906075159414,0.0,8.14316292677233,9.769040993422555,-9.529913228811202,-1.9471165765155858,8.676597376867809,0.0,18.806479521460638,q
2025-02-12 15:25:45.252,587.1561309200929,-338.9257634444152,570.428917730454,5.469182356642787,-20.396130346003776,-17.58530927500495,-9.52764674184351,-1.946340989080705,8.660021739342152,0.0,17.83132382838813,q
2025-02-12 15:25:45.362,649.1416440291753,-360.9000951604314,620.9455719074108,-0.9429820090649063,-13.2442101752649,-19.56633191892537,-9.4935391736104,-3.9202987654508794,10.587265449370655,0.0,21.805428228749342,q
2025-02-12 15:25:45.469,685.3306737062172,-286.25784675493156,560.5507601544075,0.9258121361557202,-31.627998466095477,-29.293579603029865,-11.43485906472214,-4.898898847159708,12.538919085115303,0.0,28.708998071388823,q
2025-02-12 15:25:45.575,836.2277498054464,-306.06345772054385,543.3252248865547,-7.284306413075513,-1.046983828921348,-31.253738971135686,-15.249207988494222,-5.91340818116431,15.453727383015863,0.0,52.46870006327248,q
2025-02-12 15:25:45.686,764.9621456119555,-211.72621796906498,546.9836756309635,-5.488065081742852,-12.204861026385599,-42.96274626378309,-16.155075509995466,-5.904563953277823,14.454063981820196,570.344443186547,78.26351967874982,q
2025-02-12 15:25:45.792,775.3035175219012,-195.23890420176494,579.4718468551245,16.403708216789376,-5.102910566226652,-13.67795500419642,-15.2339894862153,-8.85367382486563,16.38763769856923,604.9751310104991,118.82615728965654,q
2025-02-12 15:25:45.899,831.0857514467358,-296.1501292204244,462.1315981684465,10.006097367292918,10.187746229895696,43.87085176077299,-16.11472632954257,-11.822463676312541,14.471085797381111,766.3297273956008,128.72386441077708,q
2025-02-12 15:25:46.006,991.3519495714186,-2.2028158740671056,486.4730652885841,-5.463404188287355,-16.3025300228489,39.056216242328276,-13.323707197841463,-4.964170158462297,14.465960825602178,839.6169279915641,112.88538690544101,q
2025-02-12 15:25:46.116,734.9400381109928,-211.71828825526734,630.0108712962563,-6.359145572788699,-15.305395821799976,-29.252161924923676,-14.281681497324765,-5.923454906573888,15.368861624134054,800.0436960481118,111.86307005140351,q
2025-02-12 15:25:46.223,833.1850834354556,-317.0346710658018,413.3985981885979,3.6561920178797176,10.15079355592963,-10.721968130440173,-16.187407009633525,-8.880222336078393,17.376314137832445,670.3784400965413,118.82193681629163,q
2025-02-12 15:25:46.329,815.5599513823357,-311.5011518795473,490.13117448293656,-25.497345848687598,-4.060697684582203,27.331481495986697,-14.2906677842268,-7.888451927987582,15.409215552849156,840.6314610593474,115.85894200631981,q
2025-02-12 15:25:46.436,825.9416305995387,-264.3578946133612,607.4417784880043,-8.196543015840984,-14.250390062984287,55.6613541459172,-14.240951538547144,-2.9544642900269205,16.35202055833322,872.3107281044073,117.82629079104504,q
2025-02-12 15:25:46.546,816.5863579092585,-295.0430638939027,495.5437252799979,-6.379639746270456,-27.470791759094052,16.605557924785458,-13.336455861892977,-2.9359611460972372,15.436743177488871,856.4490469900098,123.77394946193313,q
2025-02-12 15:25:46.653,1064.7267367968525,-264.36032173626546,454.03660837098647,11.854198805193862,-9.194062480823778,9.752388855267208,-13.274434896438107,-4.9064564769571914,15.431005586963495,790.1072493345972,113.86942988422334,q
2025-02-12 15:25:46.759,927.2325433929902,-353.2233232685877,329.4609154757444,-8.172084214893054,-3.0809473613097147,-15.614465430205065,-11.417368460761368,-4.932668795502144,16.39395945121986,792.113666697917,116.83184536534797,q
2025-02-12 15:25:46.866,595.4333707564003,-361.97730730695815,762.6863644831966,-8.206538826799681,-2.012619643912426,5.865082537173736,-14.285461419266166,-2.9645365973576667,16.374530836378625,837.6645182152032,127.75507631787366,q
2025-02-12 15:25:46.972,844.604193697225,-322.516591384836,351.1262279453479,0.920613161628656,-10.195774539953527,5.899339823970492,-14.277248293554367,-2.963290164097931,17.313095608041504,835.6767604390072,139.59477170672668,q
2025-02-12 15:25:47.078,801.1429649902773,-345.52999800694266,637.2343927905544,-3.6195103789616305,1.051667113618011,0.0,-11.453504163200742,-2.9648700424263907,19.25744405909467,0.0,113.90054515980073,q
2025-02-12 15:25:47.181,487.91793276055046,-375.16863550339116,531.6159574971805,6.374942217062354,-14.251258791322625,2.916574176023226,-9.526796328352885,0.9692386970986983,14.436470216552255,0.0,26.756607967545225,q
2025-02-12 15:25:47.292,718.3983160619623,-440.96813602462754,545.1302903197951,14.557463757349085,22.390769526293745,21.470521768819097,-9.537999026951017,-0.9903271571761666,12.562651944873036,0.0,19.826955522959693,q
2025-02-12 15:25:47.398,664.6994345857934,-412.3933473307821,535.2386995044508,12.749603154464403,13.24691717179293,-20.471050839858076,-8.570071896011301,-1.9799431121195845,9.649886039675332,0.0,15.852367009043236,q
2025-02-12 15:25:47.505,527.1736873128904,-404.76150889006277,633.6343955303996,-3.655189171215102,15.282824880226205,-1.9485402876276945,-6.659401965165178,0.0,8.663698972402125,0.0,15.843013517220118,q
2025-02-12 15:25:47.607,605.7572211253279,-383.92371396401825,651.666016116218,-3.645828165398164,9.158737845486863,2.943224935051088,-6.66381124828686,0.0,7.7197974761128,0.0,14.85848470946752,q
2025-02-12 15:25:47.718,563.4033151109105,-414.629266887817,673.2757076129569,5.420615883997959,-6.128229891689888,-8.808082727325658,-7.59089291629619,-1.9496609952684787,7.676068849272581,0.0,15.84261296845473,q
2025-02-12 15:25:49.237,608.8284936962048,-373.99708390803954,649.8751981128614,0.8921153126540978,-2.0483280505037094,-1.9507083406515788,-7.624755936340206,-1.9227866457030536,8.688521409377715,0.0,16.84936723563561,r
2025-02-12 15:25:49.331,657.3816317341309,-344.42857205954755,644.4680817975269,-0.9148176306422356,-3.0847594416814954,-1.9503747152810835,-7.628483354305597,0.0,7.7387987945781544,0.0,15.808144220172961,r
2025-02-12 15:25:49.442,537.5186682483268,-342.212296968089,654.3978445537391,-23.677657259959975,-15.271263816252413,-9.811481327208366,-7.590462120282889,0.0,8.671380033517682,0.0,15.836893906229767,r
2025-02-12 15:25:49.553,711.2307811849425,-345.55279499212924,602.0492637284141,-4.531550437085572,-32.60103338209873,-18.535447140130614,-9.536971882928636,-3.9250538569230797,11.550163754510708,0.0,19.828868461060825,r
2025-02-12 15:25:49.659,742.1595068548747,-254.43954358067063,497.33532920729306,32.80769353733124,-39.733656941937014,-41.95335520289958,-11.411040969880403,-3.9532078884326887,12.54266145867303,0.0,25.750634732960048,r
2025-02-12 15:25:49.762,821.8011796676402,-229.24042533012138,605.6360486676191,50.119992764478475,44.84435346842279,4.844634940992842,-14.253126713713035,-8.849654451060871,12.55361423514695,0.0,41.59100104746165,r
2025-02-12 15:25:49.872,749.4290435307662,-309.31136612302373,648.0526744280367,-5.502183420420276,9.138477141261692,-4.828216982494185,-14.270395468020947,-8.874842746762722,11.5514932914156,619.814066734577,43.53327102647047,r
