Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:25:21.721,615.754797307591,-229.46693858458855,658.1542585144529,10.38657708365712,-9.050560373537277,15.318889101878744,-12.836919182152933,-3.9939205796469057,11.07965561394907,602.1851506110592,37.42588343789039,l
2025-02-12 15:25:21.827,653.9594333159906,-231.39729191052047,628.9047695474305,-2.051794269477734,-27.91804070170422,2.0497543276319896,-13.904188662261168,-3.0143228454321984,11.166324666784622,727.150144218281,60.26650011321047,l
2025-02-12 15:25:21.934,799.0769427414376,-120.5949767056301,571.3058817925317,11.407325259567294,-0.9057457313545774,-39.785406413982585,-12.806563443450589,-4.942024583640045,12.112431677149202,798.139484026099,91.30744045679772,l
2025-02-12 15:25:22.040,648.2369428588191,-154.9330406210724,609.0680619033601,-7.229014440485375,-6.311284817720663,-20.373232568330817,-16.069991377617853,-5.9478610666205975,12.136978354917776,816.1439331857089,89.48344562391725,l
2025-02-12 15:25:22.151,680.7192363986383,-236.32784442408988,672.3381450951487,15.554084232777681,-12.631656387460277,-16.330944554392644,-17.080630206501713,-9.9420638770089,13.136249638211766,789.623949004272,104.98069437218918,l
2025-02-12 15:25:22.257,708.4042912096841,-256.9277881088413,539.1962520129092,13.526798282816397,0.9210733252655178,-11.186799019340418,-16.010592712748164,-12.911908546997951,13.16531247809001,714.8651549534316,120.53201154070223,l
2025-02-12 15:25:22.364,886.8905413241466,-192.21018860653007,530.672715075023,-10.417881561344643,2.6825214497924104,32.67740380427658,-14.917554621606373,-7.978902568880453,11.16749606779985,801.9616004420056,102.25009970025597,l
2025-02-12 15:25:22.470,814.3542254495413,16.684267057796088,595.8740381937986,-23.913649194004154,-11.724572830086126,33.70958469336996,-13.884550558446996,-4.988506975959642,12.152425509980176,840.743473491443,102.26497905618008,l
2025-02-12 15:25:22.581,740.8280252290265,-138.2781841051348,585.4610714486113,-9.324439981741806,-17.161028871730977,20.432049951759335,-13.865015328777629,-3.9968722135920483,12.129498940420232,802.9024004547226,101.35327557434215,l
2025-02-12 15:25:22.683,610.0493012032482,-249.09193498422184,506.1039159140014,9.334875854797218,8.103317987578835,-4.072143038736884,-14.955458514366565,-3.0039557046622454,16.149064507323725,748.9048825789519,103.18963435463884,l
2025-02-12 15:25:22.790,719.8582960725645,-379.48868984825515,585.4290933158566,-5.159635483726426,-5.421489703679761,2.0328013994836103,-12.80299403959222,-3.9670698530749178,14.148410453972444,298.21585179958976,95.86994792291088,l
2025-02-12 15:25:22.896,467.81276616767775,-266.7014338459239,514.6503712523588,-35.344182992368516,59.49651356410371,1.0013384868633892,-9.598854435904743,-2.970891185481111,9.08111242652439,0.0,31.956256694528204,l
2025-02-12 15:25:23.007,627.1944119223981,-243.20261568171367,568.4871534971959,-22.87899441157822,11.741664187406533,-3.042569190548353,-10.671735859282046,-2.04517424285103,13.117284373789188,0.0,29.225439242271094,l
2025-02-12 15:25:23.109,651.1313175145829,-350.08838457474036,578.8258990823681,-11.420686716565143,23.481580311407996,6.133411652598937,-9.611748729339592,-0.9725548661175654,9.123491965675507,0.0,20.08610180205041,l
2025-02-12 15:25:23.216,603.3379548282614,-352.0262678435664,627.0539984882072,20.77516614223066,11.720703782419735,-9.184096315644469,-8.53739963567643,-2.0015723954171807,9.106988379816315,0.0,18.262871291391374,l
2025-02-12 15:25:23.322,552.7328566564254,-293.1923960063045,716.7155636763835,10.41574919795369,14.416667071029638,-6.122438150804653,-8.513933026949957,-1.0234958192913743,8.119312923931073,0.0,17.324628890550144,l
2025-02-12 15:25:23.429,541.2955888950353,-276.5166438005397,686.5134123241007,8.300113307233064,-0.9337232090742149,-7.1744669985957055,-8.57625911177601,-1.9773002717248942,8.129794732911606,0.0,16.42961799300703,l
2025-02-12 15:25:23.539,597.6210930126649,-280.4211119984933,694.9955011898977,-6.219630121560231,-13.504362641979407,-5.121189775732591,-8.570101604582444,-1.993065263559912,6.068771956713961,0.0,18.27373296528269,l
2025-02-12 15:25:25.456,657.7543440525517,-255.92015138968532,655.3425477918449,14.55720137906632,2.682492795011067,-8.184498712370594,-10.710192267520254,-4.009511026644103,9.109990725351059,0.0,24.633251161723376,m
2025-02-12 15:25:25.553,646.3273994992068,-244.1127142857166,651.5626124117119,6.2606207664093105,-1.7983879682366772,-3.047646968955725,-10.700714784419638,-4.971496841093465,8.124628288865784,0.0,26.46847704820616,m
2025-02-12 15:25:25.661,656.8184682914545,-234.39783111390778,690.2927158157817,20.775673508697366,9.005825779559185,-12.25500133669713,-11.747663566837089,-5.021433004742161,9.092801360743685,0.0,27.410060346274314,m
2025-02-12 15:25:25.772,623.3938638049183,-175.51642956194166,647.7807730131501,0.0,-11.744612674510668,-23.529913002297366,-11.744340527671781,-6.971357712461743,8.090970360953532,475.2713752406603,31.078600988469578,m
2025-02-12 15:25:25.878,671.119338031787,-201.05495384264015,593.046805000123,-15.590757025567802,-9.000013301201726,-21.44753929852543,-12.904558157767774,-7.965655269555587,9.083437382777433,680.7850517711817,39.23737193321203,m
2025-02-12 15:25:25.989,1073.0157817027962,-103.89927777053096,616.6018574778118,34.28149996175037,17.131368235915463,14.28739689449739,-13.926639965106743,-8.956236679548496,14.138914992551996,785.8729755765573,97.69858107244207,m
2025-02-12 15:25:26.095,596.6625668373737,-282.3971533936939,593.9180049920445,-40.4976465385812,-9.921000661898903,38.79216215308806,-15.993578605191546,-7.001792752552054,11.163184391054209,864.423507221114,104.98967739075057,m
2025-02-12 15:25:26.202,782.8290040832258,-10.821575160990834,633.6369383693095,22.82420485664336,7.203505621878634,-12.25206809301782,-13.911687968536745,-4.990777814707961,12.145759292302555,876.7504616795273,107.75427237138064,m
2025-02-12 15:25:26.308,774.219127149637,-161.79109722999837,539.1959473312156,29.08589189373309,3.577647475767422,-86.80680587313879,-12.816604528452242,-5.9852846331315845,12.149950672203884,861.6030131662441,107.74333334852608,m
2025-02-12 15:25:26.415,678.7940194285951,-316.6859857127738,701.5805336579425,-16.61703848162181,5.393006668606146,-8.14585950603087,-17.098510471168062,-7.955588054362916,11.133652333702127,880.5218803303695,106.83718141578524,m
2025-02-12 15:25:26.525,722.6697008036567,-214.77917954974956,604.4003442564444,-27.025572886209957,-2.70063243897421,49.03739924037782,-16.024532169426827,-7.99615523195513,13.159976064012818,878.6524271170241,102.23809200431222,m
2025-02-12 15:25:26.632,746.5655003595814,-202.0276020555853,547.7031970754994,13.54976031752783,-19.85867965638294,22.485470579437223,-16.031007847272225,-5.013119655099882,16.184914799577246,865.3948302849525,104.97937670748634,m
2025-02-12 15:25:26.738,812.4429717609897,-205.905284113414,543.9337078684615,-11.432529246961293,4.506564834280403,-23.487255124363124,-16.02348021629373,-8.005697477215215,12.151493848896639,868.210883722727,105.91946814322327,m
2025-02-12 15:25:26.849,743.6890850019195,-204.96726803776843,621.359352245164,-30.082049829007975,-10.811566975875035,-13.272906171263823,-16.03073594287187,-8.92503555073959,14.145273828916782,887.1954941293335,105.92064100591043,m
2025-02-12 15:25:26.951,787.6296297360095,-142.1870337738084,513.7053600432149,-4.150920327201558,3.633261103114727,45.93918440620926,-14.93463420589038,-4.988271494165005,15.149652323344892,886.2372478678726,100.42873589019241,m
2025-02-12 15:25:27.062,745.6025556297972,-165.76145712953107,661.0087881504815,20.765082947083865,-12.635872603563842,3.0901213627475532,-14.948811324033286,-3.0030954110646837,15.16122130015708,870.1199524581837,104.08472025261709,m
2025-02-12 15:25:27.164,715.0514262595373,-246.15062336568283,612.8049383625852,40.53011606248,48.688041191737206,15.363310425782991,-13.893330162056401,-3.9775798493983063,14.181631561515648,0.0,90.37979107890975,m
2025-02-12 15:25:27.275,529.8233167714467,-366.7011845899192,765.8330578096031,-36.37925334145051,11.713902510368918,11.18768075159662,-12.82920361245622,-3.031850947212563,13.157449256645267,0.0,32.86308828863684,m
2025-02-12 15:25:27.381,527.9555219305277,-343.19152339109854,611.889529431777,-22.812064504449935,22.54830323281734,32.66653459264686,-10.718653702308675,0.0,12.129032255090872,0.0,18.25873643729012,m
2025-02-12 15:25:27.484,580.4738041453813,-339.29287720073563,547.6979770022573,37.37955155635871,30.66374492362818,14.285373704563959,-7.462311224898649,-1.985650176115031,11.119282435627166,0.0,14.606433675142172,m
2025-02-12 15:25:27.590,635.8227490034959,-364.8147986732292,670.4343135044965,11.47645133068123,17.167926404313466,-5.090735554438503,-7.496209661121599,0.0,9.08966212484103,0.0,17.326884183228575,m
2025-02-12 15:25:27.697,518.4240568554851,-340.2430210556618,736.5342975826505,7.258656224062171,5.405513881889122,0.0,-9.625810702029723,-1.9797761442471922,6.071550060546097,0.0,17.350468540535253,m
2025-02-12 15:25:27.803,495.48778424876843,-330.4708715507787,752.600114736237,1.0835004929305703,-5.3864359721341994,-7.1474881663921215,-7.480449215866724,-2.9456952732652675,7.046928458056772,0.0,16.45347404336321,m
2025-02-12 15:25:27.910,558.5237302533175,-292.2252762176137,695.924352145052,1.0298944458249941,0.0,-4.072592595096185,-7.442605932918411,-2.988032564365681,8.11653443347824,0.0,17.34191266377145,m
2025-02-12 15:25:28.020,512.6852282999932,-306.94253961012737,710.0600771753573,-3.128928033329018,4.497917275592981,0.0,-7.4705483290601675,-2.0067252155254063,8.09990761259184,0.0,17.33454137181856,m
2025-02-12 15:25:28.127,526.0383436961461,-307.9205681693243,731.7940184938353,3.092350842455032,-0.8945884107107288,0.0,-6.4313592425539925,-3.039271351796984,7.079073699558099,0.0,17.33358546100318,m
2025-02-12 15:25:29.647,575.680221161801,-224.5137351448134,753.5414530679043,2.078974238245729,-10.822138740079343,-0.9923841021517996,-8.579214656117518,-3.9999251247307814,6.064709637585017,0.0,18.277504511900514,n
2025-02-12 15:25:29.745,536.5112262975872,-210.835773501064,685.5616150830612,10.402203494023986,-28.82124046064693,-20.38537865087875,-7.490578878036482,-3.969288293622793,7.11883044524253,0.0,21.91606924522691,n
2025-02-12 15:25:29.851,669.2514249732081,-205.92724130073884,649.6600204438421,15.58202909981461,-21.63554903813142,-18.388193738881547,-11.739298282580842,-4.9841128401216155,7.039259456440226,0.0,31.030622958498075,n
2025-02-12 15:25:29.958,662.5589041493431,-135.3352261989808,668.583692650132,-40.47793084456451,-26.110321721069457,11.255880108531885,-12.834857113645832,-8.8992771966571,9.06594641306105,0.0,35.57355378417895,n
2025-02-12 15:25:30.068,655.8447529068004,-193.161775522533,662.8674192371634,-95.58146370865582,-25.25053372622304,31.626821462913853,-13.903172434948175,-8.966348682042069,10.111699517806604,0.0,45.67591536795643,n
2025-02-12 15:25:30.171,765.6793174230277,-190.2004963528558,597.7267404744092,2.060260739575827,0.8804610943683435,3.0498831291429607,-16.010216243319185,-6.988227306408614,14.136383924183107,314.34671576092825,55.73868848295789,n
2025-02-12 15:25:30.281,740.8444347246957,-179.47023966778428,581.6621504855564,9.362584019637872,-5.385129577943158,-36.732499446189365,-16.066398802398393,-7.968730684682712,12.121652091571534,486.6786764185851,55.71383258007641,n
2025-02-12 15:25:30.392,434.3894906484215,-268.68763146267435,559.0007055784397,8.311789234647145,-53.22028784258464,-9.188845616566589,-17.098326694905666,-9.96705121476797,11.125862647039035,583.23793872558,100.43053520595467,n
2025-02-12 15:25:30.498,763.7446896308937,-315.76171055707,484.4114597194275,4.147272372311366,-4.509736758644079,38.785001337371405,-16.0172801909182,-6.976784028166523,13.133271817678349,682.6447338033486,107.73784617594656,n
2025-02-12 15:25:30.605,751.3360439710682,-35.33340736871802,620.3795265637709,-10.367033681494304,0.0,24.51109029392349,-13.884377792091756,-4.989008841034063,14.157702855089155,706.3095035996375,109.56637898129182,n
2025-02-12 15:25:30.711,768.5102421639112,-135.35064161800716,644.9326829729852,30.10299794061149,7.226183161117941,-60.28055092900196,-14.942649442283901,-4.980318934049055,15.185307343141066,677.9276070759752,104.99853467064206,n
2025-02-12 15:25:30.822,784.774128291865,-261.790276300255,451.3846165559907,-18.684064044035058,-1.8221626056583704,-41.86630721381922,-17.14678908769986,-8.98402843127484,14.171721437613028,706.3182174721904,116.92198639894514,n
2025-02-12 15:25:30.929,717.9210930552225,-199.07594088679622,597.7203167216621,-6.234742033669894,-7.202445070239318,-15.335222780163086,-17.107203445529958,-9.995788538294729,14.189098781189195,814.2788347454579,115.95421447493126,n
2025-02-12 15:25:31.035,696.9085952329749,-192.24585277472025,543.8868341459973,-11.448229910748529,5.4132044267254695,58.19469734395535,-16.004064763312332,-7.958021629974852,15.167994884731185,826.5952580961281,103.17728853909011,n
2025-02-12 15:25:31.141,755.1501999329721,-108.79026159811903,587.3321791284386,4.144872707047071,-2.7177811131360787,11.194548945926773,-14.94659975216913,-3.9593757518902977,15.154486563950396,848.3385295630715,104.0511127472351,n
2025-02-12 15:25:31.252,718.8484057770446,-190.24645998881877,403.2106384589135,-5.159918825565564,-2.6943906994308255,-17.323818957727358,-15.988819436612031,-5.974880215119792,16.195225923567474,832.2637567892591,105.00709526106951,n
2025-02-12 15:25:31.354,980.419009450824,-303.99542399165364,721.4463141931541,20.773914758302826,37.88793791713224,33.68451420230698,-14.961006415194753,-6.994903263894079,15.171600030926596,0.0,79.46802578736164,n
2025-02-12 15:25:31.461,615.7756826405629,-244.16957832485275,634.5523483629318,34.308833653707524,-4.499524743693794,-4.095589646042007,-11.769407880548437,-3.016203010687867,9.139213890578523,0.0,23.71188630960685,n
2025-02-12 15:25:31.563,546.0542017031099,-277.5214577482754,677.0701542313727,-2.0853892381753067,5.425386312745893,9.191394912729823,-7.4599199587536225,-1.9703072832021264,8.105419154916065,0.0,17.308938826284237,n
2025-02-12 15:25:31.674,629.1126482216158,-267.7163041767542,668.5426375950489,1.0734475076366263,9.035287273957545,-2.0522781673206585,-7.505468152303355,-2.98912812109976,6.069359085274777,0.0,16.44577249633729,n
2025-02-12 15:25:31.780,564.24936808278,-289.241436705657,649.6678414449705,-9.344836039416252,7.199174625277247,-5.0896380374958055,-7.468995880018021,-1.9665751477157776,6.073046735471045,0.0,15.53012910154465,n
2025-02-12 15:25:31.887,540.3119961193576,-300.0634545386469,722.3747881167518,-11.437812526740586,21.62964762282676,4.10358849635113,-6.398314114087075,-1.0311938708431163,6.065960088690288,0.0,14.618461614177445,n
2025-02-12 15:25:31.998,477.33812657231937,-302.0520577047575,746.9408948023062,-3.105538246874722,-9.926364772241914,-7.177727438873899,-6.464258906806072,-2.0109185451478044,6.077888394308014,0.0,14.58819020665509,n
2025-02-12 15:25:32.100,535.6030845994023,-297.10316438934814,721.447117630221,-7.261847343727307,2.7299791774594646,2.041226451219528,-7.485910769608277,-1.9862212167660986,6.058827647030494,0.0,14.6047815105194,n
2025-02-12 15:25:36.720,673.0476468777391,-284.33741466471594,622.2750635181444,2.0637534073867183,-2.6944868554802897,-5.106799242099404,-10.68833969636885,-4.01049375973559,12.123639978338627,0.0,28.336864869670848,o
2025-02-12 15:25:36.818,664.4450903035623,-265.7714634121392,614.7476076025008,-1.0613720069033272,-3.5857903465780123,-1.017300270414758,-12.813167195791163,-2.9961674991797813,11.161756195467232,0.0,28.29931936477548,o
2025-02-12 15:25:36.921,669.2188963527938,-271.5900451621115,615.6942396890099,-1.0508915066733542,0.0,0.0,-11.742926707976785,-2.9901694842497295,13.163624365864107,0.0,28.295995860976646,o
2025-02-12 15:25:37.031,660.6334279479562,-279.4742853256265,613.7913141224686,0.0,-3.5973703069628686,-4.10644164233852,-12.809717985601845,-3.988132597207604,12.117193322528472,0.0,28.28318801004691,o
2025-02-12 15:25:37.138,667.3042408695424,-268.67494000380196,615.6771151554426,2.091404617633525,-3.61507783764202,-4.089123154273468,-13.877446581565055,-2.970863216248235,12.135008545604135,0.0,28.28579181568616,o
