Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force,IR_A,Letter
2025-02-12 15:25:08.708,665.9579081474843,-188.05421191849194,708.3728071369574,6.888730884594174,-14.110499820506408,-12.727336234547142,-12.780926239020511,-6.368533765195524,12.311869347043883,466.5943832840731,63.385681261222174,i
2025-02-12 15:25:08.815,768.366973711672,-172.49879958005872,690.4082879726805,0.0,-13.018930479881542,-5.888449124494573,-14.74815117092395,-10.620786708136157,13.37450002628522,643.8992428464549,112.68545127634005,i
2025-02-12 15:25:08.921,773.3682342267506,-74.78520277870281,592.7766894287886,-46.4691459705643,-8.638532477284501,41.04257035319768,-14.713955806805807,-9.541238833533406,12.306685409500298,865.9531170173126,115.73841239933921,i
2025-02-12 15:25:09.028,829.1630716928607,-100.77332673799266,638.3850141103551,-22.728076655790264,6.484680022368844,27.424637039554632,-11.801021901829348,-7.457653761540533,13.367281192978455,892.2414993694741,110.67885612849894,i
2025-02-12 15:25:09.134,754.1384310724955,-141.2821141777615,729.6228926086987,-7.899709787161809,0.0,32.28232073335995,-12.804164448342748,-3.1964198560375485,14.405232904095126,888.333697163237,105.6361431916926,i
2025-02-12 15:25:09.241,590.946431840587,-98.69316398680245,665.9626572469996,10.88164230268052,132.28132758025384,-7.823158233618104,-8.84747979674634,-3.154606118500261,9.206784555286639,632.1347272751068,35.21841967393814,i
2025-02-12 15:25:09.351,1052.106719625,-204.64674822907108,808.0670229536497,8.873209675386455,-46.66317394922848,-26.39696840126698,-10.831198102357071,-8.520448752141153,9.22011426229332,0.0,41.26266807892377,i
2025-02-12 15:25:09.462,775.3996629733244,-129.8476765194435,590.6466629559608,-15.836377550436044,-31.442713306562535,-14.68256002564385,-14.69467938922187,-9.571879362862486,9.234451514087453,120.81366602939207,61.34500780602385,i
2025-02-12 15:25:09.568,841.2999691204379,-143.3545950045411,663.8062489050409,-7.91090127150946,-2.1583767947727135,-8.785872812807089,-14.722050523057762,-10.657231426594283,11.338561138424344,691.5650635003901,111.69243854647632,i
2025-02-12 15:25:09.671,774.4122493004005,-59.2214709286958,711.5704482441636,0.0,-8.68436474847337,9.789917938932737,-13.736769572790715,-10.651723226466057,12.38239929349263,856.215805469231,113.69658650904508,i
2025-02-12 15:25:09.781,793.6164804319409,-135.04725714644587,585.3970652533028,-12.858832186403454,-3.272203696008155,-16.64566584102408,-14.74820593571797,-9.539805993791225,13.320893405965178,862.0453272157422,115.72594185086939,i
2025-02-12 15:25:09.888,777.4297837711324,-89.35209864800368,731.7286142758646,-2.979793119594573,-5.454945576713501,11.712914628236804,-13.796774262841284,-9.560304702994715,12.360440159478337,885.426444278516,114.73097418557631,i
2025-02-12 15:25:09.994,809.8470308384628,-82.09596165435056,616.1422392750447,11.86259158598876,11.97096430850366,-1.9449953169962046,-15.720992339315087,-11.693518993185782,12.306257371492357,795.7997650045859,113.7588942810487,i
2025-02-12 15:25:10.101,720.6653415521932,-32.138940951893005,534.4590819249954,-74.13870128483877,153.98243182390223,10.735039094309617,-11.812121444780733,-7.435614511459426,8.204234186014686,0.0,36.20543630011665,i
2025-02-12 15:25:10.207,308.1599003977817,-326.17934846571876,843.0794462532488,-27.708938133456368,-20.607024115427496,53.80104886240201,-8.857795514566455,-5.336330483770749,9.224476906528157,0.0,22.150184659673393,i
2025-02-12 15:25:10.314,577.7622889867347,-291.9478711942052,663.8440837342089,-14.804763450212308,31.46409574411666,57.681151291625106,-6.912044508919624,-3.2210109137319742,7.193591806062359,0.0,17.157032844298495,i
2025-02-12 15:25:10.420,572.664766183198,-356.3711182267036,741.3000123014571,6.932026353610939,-7.574678845793948,-21.496971452922516,-4.9154157544561485,1.0648035305822994,7.212436068170223,0.0,15.095483764703538,i
2025-02-12 15:25:10.523,524.0412136377798,-404.1166190356543,877.0155169502211,8.885130488856095,6.4983531671827,-7.834363192742013,-5.8962090554939035,0.0,6.120719112949331,0.0,16.13279506190834,i
2025-02-12 15:25:10.633,605.1270284782688,-392.6822847827821,880.1938220512072,-6.92224872809072,-4.30933899251063,-2.951706722702051,-5.874453968519596,-3.220930798268579,5.146297700523263,0.0,16.11830523834612,i
2025-02-12 15:25:10.740,550.3667037330853,-352.1959689537561,834.6093897188639,-2.9668166977994277,-4.33956147110968,-4.882769861944032,-5.905934850772892,-2.141889592791551,7.212174991300556,0.0,16.0980026186983,i
2025-02-12 15:25:10.846,531.1284997691847,-351.14392979279944,795.3598051749876,1.9701359240911132,5.43395901146619,-2.9415074971119584,-5.906290644654622,-2.0939109890002436,5.155791646621657,0.0,16.111113011670273,i
2025-02-12 15:25:12.268,570.6679200499252,-262.8469668792281,699.8760836684096,0.9564568293915264,-53.15577279640685,-17.603199603826322,-7.847520242097359,-1.0728850894312798,9.28405961585235,0.0,19.119257511033215,j
2025-02-12 15:25:12.362,507.8500893909924,-323.0702424660249,819.7521914441461,-39.55190269102134,-24.937777804350493,8.788158308640067,-8.872613089488144,-4.270964817004256,9.275232177528485,0.0,22.14820222922143,j
2025-02-12 15:25:12.472,653.7962034036939,-273.2194627519126,688.2552383553191,-14.812766503708168,-36.85006853313796,1.9592031222022197,-10.793810229620691,-3.15278913539337,11.299992552251643,0.0,30.191334468242257,j
2025-02-12 15:25:12.579,739.9150318279251,-292.9451257777849,647.9714010686033,5.921101655200204,-7.550854047261672,-4.864007211936029,-11.783810218593283,-2.1455406873447425,12.327587663606359,0.0,37.1851726170941,j
2025-02-12 15:25:12.685,720.6905335571272,-276.3400086473678,615.047260314337,17.811447590633602,-6.480870625680243,-4.920856904085765,-12.773599111452553,-5.288604014202196,12.337851499780319,0.0,42.266860104589504,j
2025-02-12 15:25:12.792,703.4165552473168,-227.52028129997137,621.4427713917381,30.67504166549909,47.68649072547509,4.915902735782608,-13.739256700061748,-4.234683342451712,11.265063092924747,0.0,50.331711050123296,j
2025-02-12 15:25:12.902,732.847565110762,-297.1529528263907,770.9720006386937,0.9936670951004511,-45.52950935307459,-10.73169905710766,-12.744188082613139,-5.34049341729922,12.34156701940899,587.3297723368556,88.52138022616477,j
2025-02-12 15:25:13.009,740.9720269685779,-242.0922084842739,668.116067658594,0.9774810479965392,2.1496774015696953,-2.923799335536534,-13.750976982294846,-5.307335520455946,12.335183879943223,760.7528763647064,110.67491128489333,j
2025-02-12 15:25:13.119,956.8458341384232,-204.66385000240973,481.44825618200286,-8.894819246960461,-2.1770410133975826,-55.75091568385479,-13.737532825415768,-9.578529727977926,14.349605347309156,803.5814181895183,109.70092719081482,j
2025-02-12 15:25:13.226,734.8948989280686,-217.12935180712,775.1589149359912,-15.847723003906342,-5.440953714212641,-2.919113169303417,-14.702948588910582,-7.396820551911987,11.29872957393125,770.4719502326582,104.69448733159666,j
2025-02-12 15:25:13.332,715.6201491041504,-177.64339893846866,693.5535213883801,8.953129132343705,16.28873418834161,13.714199793110199,-12.779025897905258,-7.419981423545846,12.315887481338619,771.4696361173053,81.51363519620874,j
2025-02-12 15:25:13.439,872.7334947387736,-214.0010506743712,505.83963506493615,-6.905674055621321,-6.487400232491987,4.896281022022778,-13.742867423186762,-7.433769591478316,13.374721753332432,760.7278997385092,106.69490142787191,j
2025-02-12 15:25:13.550,770.314884768902,-379.2128709454223,496.3172685241201,-27.696378793808943,-8.6764243248608,23.479558934400895,-12.77366769274214,-7.449342672109148,15.426089541360632,825.0294740275431,109.67161501750523,j
2025-02-12 15:25:13.656,742.0021385143089,-358.42723727274637,744.4353630715874,-9.906525917923195,-15.181490188123583,40.077562586831526,-10.797451564913095,-2.114552881276775,15.40166986174338,854.2266352111405,107.6799903920879,j
2025-02-12 15:25:13.763,807.833445568741,-188.00939119719322,588.580893341577,39.532474750697595,4.339006213213552,-4.843360744109687,-10.776983061384861,-2.122108826843782,16.45085113666784,844.5264034614777,115.73514904513041,j
2025-02-12 15:25:13.869,942.6354153451908,-315.8304904634861,401.9105628767632,10.867465263225304,9.728406264245661,-49.92811602207974,-14.724917209415514,-5.284377413235854,15.44830570563012,724.7034258353913,110.6911009580685,j
2025-02-12 15:25:13.975,575.7152740144445,-317.8765155139217,934.25737184334,0.0,-3.264001418111496,2.9336800392212847,-14.730838307459232,-5.318279997941803,12.329250564597343,796.8026667427492,105.65786812937594,j
2025-02-12 15:25:14.087,907.1276882178184,-215.06294940250427,811.2674783678372,34.600774051352545,100.839152267644,-10.77403401177602,-13.765094219711166,-5.304533998297448,13.343111361058439,284.3950599320201,77.49473389248129,j
2025-02-12 15:25:14.189,779.4856303372684,-305.4535396697055,708.3803815029215,-3.9015477608410976,-43.37952106523107,-25.396210952860944,-11.80170783402995,-6.366030022821218,8.247670966466837,0.0,46.280047895988425,j
2025-02-12 15:25:14.303,635.4963666364093,-445.6715053794498,556.7688181833774,-22.735665610191518,-26.00065886395254,-6.854750534791436,-15.706523545182415,-9.605706830581402,12.359498413023735,447.08542390660807,112.71923218676503,j
2025-02-12 15:25:14.406,778.4294154772374,-69.66651535702658,689.3084276884779,8.90231139345906,-6.474588515804891,-0.9807348216636435,-14.700860917776177,-9.595761721355037,11.314662357020076,819.1561695070651,117.69941673260071,j
2025-02-12 15:25:14.512,782.5066666724157,-110.11556152953325,611.9038867357658,6.935302497126599,3.2598702318218624,-1.936872479267347,-15.694679573889063,-8.539679200822103,12.377501409944006,866.9000995200556,117.76096277406889,j
2025-02-12 15:25:14.623,772.3718427787478,-175.5693284726906,686.1518333762466,18.747723942094048,-3.248269829137954,-16.60285039998847,-14.727988515975536,-11.677157160756696,13.374449582806587,760.7370092117593,117.75530923713791,j
2025-02-12 15:25:14.729,765.2633782996683,-134.03927700362468,741.2730595594039,-3.9339838314375286,6.559137727804028,44.020576194865626,-14.731109811081662,-11.70770203962715,12.321793534946407,760.7176493401263,114.7329027132605,j
2025-02-12 15:25:14.836,1025.8078926886208,-76.87165306009568,433.7117964252434,-5.930556712729546,226.64455746935832,-17.585714163836617,-12.784536944286465,-7.459489662069107,9.258873319870343,176.2760956981502,35.27900842255696,j
2025-02-12 15:25:14.938,118.59306099312974,-259.722952121855,813.4014673555494,-16.81284740636037,53.15457484643972,76.29688623141638,-3.9154867985818624,-1.0489570756078548,7.237978414920371,0.0,13.054186471193256,j
2025-02-12 15:25:15.045,564.5399596477374,-252.4420472862539,787.9190004605887,77.09990868465901,81.28274244751343,64.53108881433438,-3.9068418422898348,-2.1430228695263343,5.1568494442466,0.0,13.083334370393064,j
2025-02-12 15:25:15.155,497.71293389932276,-346.9894803270154,873.8578463383193,30.638491213354328,-54.2395542126321,-19.57106068695805,-0.9819260631114968,-4.195842179812083,2.068262432231579,0.0,16.1023630146633,j
2025-02-12 15:25:15.262,456.0840421304856,-322.0409757661248,920.5197634481219,-1.0058874841194263,-17.3725965623315,-9.767019421396979,-2.9336475055817677,-4.213277627019705,2.0961446402034483,0.0,18.11760266792242,j
2025-02-12 15:25:15.368,445.9769024268482,-244.12044495113176,861.1026153091635,7.898633780318541,-18.441862133631677,-12.716922556240313,-3.9227747571329035,-6.337638179687921,2.0488585399974952,0.0,20.15745074578754,j
2025-02-12 15:25:15.475,497.65612377979386,-254.49781381839256,845.2302835569411,-1.9615713302467463,-10.802583135756535,-3.9044802037897925,-2.9427919066042487,-3.1762693935320088,4.124778357674639,0.0,22.13399757744996,j
2025-02-12 15:25:15.581,530.0933708863757,-238.92831022352766,863.2458081561282,-3.9229057832252074,14.139701319712694,5.890335062695291,-4.908313406924029,-4.224249474573148,2.060185014883784,0.0,21.13371631014568,j
2025-02-12 15:25:15.688,497.6711701704762,-234.80491867035514,858.9753145580235,1.9692139244059703,-3.2137568383447146,0.0,-4.92569256278891,-2.112598322151578,3.0670737166644897,0.0,21.14655787049881,j
2025-02-12 15:25:15.794,519.9812274194795,-233.7249709682717,863.2469481038472,-3.939085785077411,-1.091583208936332,-0.9800591505924051,-4.920569202326612,-5.303990048523635,5.14674212750682,0.0,21.134572438380427,j
2025-02-12 15:25:15.905,512.9158932831449,-243.09669253077087,853.652812633175,-1.9322398044610487,-3.2251719289084706,-1.9543515495279613,-3.9345641684390142,-4.2552533772435055,2.0434949678526424,0.0,22.15177287558733,j
2025-02-12 15:25:17.125,586.838827307745,-228.53995617136218,872.7617239064963,-53.36851677439655,-21.684588560797838,14.68181927726325,-5.8799468719659025,-4.2499794436940395,5.139125752351004,0.0,20.10886090149799,k
2025-02-12 15:25:17.220,532.1542400497807,-247.2577385043466,804.9089968440996,31.62645417930735,-46.61371540488652,-20.55471735132938,-4.9356056386778615,-4.261838069324602,7.217361979024947,0.0,19.11167032864532,k
2025-02-12 15:25:17.326,694.2995362911365,-226.48358415951705,730.6554029317307,16.80643111804032,-29.24734654864039,-10.762566710234116,-7.790257877967113,-4.246045793839582,8.255593787368252,0.0,25.1347924376104,k
2025-02-12 15:25:17.437,686.1796544923739,-180.77694543268353,725.3738224790643,10.89659597925582,-22.735691824078515,-16.618685456577385,-9.831766591798868,-6.4098817362711085,8.210801819289399,0.0,29.160072770650814,k
2025-02-12 15:25:17.543,756.1534629267496,-130.89793279172582,779.4111280702838,23.687808419385902,-43.380246364180266,-27.383159193442303,-11.797732034048249,-10.653017376050407,9.244356652697137,0.0,38.21867091748674,k
2025-02-12 15:25:17.650,787.5856940527055,-191.19524981103697,818.676524458893,2.006275625127576,-14.128295583223158,-21.50711868738372,-14.695599737545747,-11.710275840344176,8.189559155246279,0.0,52.34875670246808,k
2025-02-12 15:25:17.760,758.1542711019337,-87.28982190925696,690.3703380816893,-3.9871034443283135,-14.062929251652317,-21.516316778365763,-12.754806694943532,-11.730458001010664,8.2742401127964,583.44478328357,58.34309012246782,k
2025-02-12 15:25:17.867,741.9710528782938,-232.74166354873165,622.5289950392919,-14.845393456869475,4.334167739699777,-13.684924757826787,-15.710838168182779,-13.782162166148263,10.293160234069283,829.8674784814865,112.7556203403009,k
2025-02-12 15:25:17.973,872.7032718543406,-193.21128071000697,629.953796609348,-8.89198229659064,-3.2382448217189617,39.14540476849856,-13.747042566877948,-9.583476619412606,12.34562060977458,894.1628955004476,113.69866085051382,k
2025-02-12 15:25:18.080,652.7434973027714,-125.66389780127203,722.1775079706397,-21.751884063956034,0.0,40.11605231992678,-12.761545875404877,-5.315167079148723,13.366790523878214,894.1721376568945,109.69315667624667,k
2025-02-12 15:25:18.186,812.9077651292258,-230.6781108293496,706.3222362281373,5.953011748125667,11.948701769772793,3.8824938168257592,-10.798016069783138,-3.1893061491289543,12.298701580624883,836.7233353889027,100.63765258917975,k
2025-02-12 15:25:18.297,573.6953432159329,-167.25694024929197,620.381303185273,-17.773496986625545,-17.347650611258725,-67.43966910727438,-10.79386307734214,-5.324089028026879,12.318019609787907,368.1838181676677,51.33716485835853,k
2025-02-12 15:25:18.403,766.2744088442674,-309.6008486690601,679.7336639528917,-8.915021561916085,-7.540080480829455,-10.786712131832406,-15.686173294328146,-8.533891116836978,10.235547834173424,98.37684398325324,92.58350412503921,k
2025-02-12 15:25:18.510,731.8295821981202,-206.7488997081018,728.5605672954739,10.855379700378883,-4.3152150082806475,57.71251899751626,-11.782705161455095,-6.3806668549921,11.295548487657971,838.6349800814206,99.61847235072499,k
2025-02-12 15:25:18.620,821.0170497747752,-105.92180668904173,662.822328704548,25.67342446973969,-14.091601935278689,-10.741176067728386,-12.804474571666344,-5.3218395761312625,14.376664825684466,831.8296268490735,111.7320277395349,k
2025-02-12 15:25:18.727,803.7834422622416,-301.280085088898,623.5367125423431,-4.920162467775012,7.573793287553727,-9.79223254520219,-12.766770913914165,-9.573485361964988,10.289852543338958,799.6885459705297,115.76218970718847,k
2025-02-12 15:25:18.833,762.2352206789825,-187.02270843510647,625.6960360343743,-22.746535097617137,-5.412184785313953,33.23907423008405,-13.735205193605037,-10.629683665146917,12.370760575497622,880.5354735884288,105.63518656455541,k
