Timestamp,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Force1,Force2,Force3,Letter
2025-03-17 12:34:29.710,814, 357, 219, -10, -24, -7, -18, 27, -25, 978, 951, 93,apple
2025-03-17 12:34:29.760,1354, 543, 652, 50, 17, 23, -17, 25, -25, 979, 932, 152,apple
2025-03-17 12:34:29.825,847, 389, 350, 3, 17, 17, -18, 27, -26, 979, 909, 52,apple
2025-03-17 12:34:29.880,833, 428, 491, -21, -13, -1, -18, 28, -28, 975, 924, 31,apple
2025-03-17 12:34:29.942,773, 505, 460, -22, -11, 3, -20, 28, -28, 973, 932, 117,apple
2025-03-17 12:34:30.000,810, 389, 607, 4, -9, -11, -18, 28, -28, 975, 940, 45,apple
2025-03-17 12:34:30.058,812, 442, 376, 12, 18, 26, -19, 28, -27, 978, 925, 145,apple
2025-03-17 12:34:30.112,962, 298, 490, 0, 19, 15, -17, 28, -26, 974, 923, 28,apple
2025-03-17 12:34:30.173,825, 362, 354, -17, 70, -64, -18, 27, -27, 949, 865, 62,apple
2025-03-17 12:34:30.501,539, 439, 657, -2, 47, -51, -13, 26, -43, 708, 55, 27,banana
2025-03-17 12:34:30.558,514, 489, 672, 0, 47, -54, -14, 26, -44, 704, 27, 29,banana
2025-03-17 12:34:30.620,442, 555, 759, 15, 50, -55, -13, 26, -47, 670, 54, 199,banana
2025-03-17 12:34:30.676,299, 589, 842, 11, 36, -47, -12, 24, -46, 670, 46, 332,banana
2025-03-17 12:34:30.730,219, 654, 835, 17, -7, 18, -13, 23, -49, 708, 113, 284,banana
2025-03-17 12:34:30.794,194, 551, 745, 34, -76, 70, -13, 21, -45, 727, 194, 162,banana
2025-03-17 12:34:30.850,530, 518, 509, 50, -90, 73, -12, 22, -40, 713, 233, 185,banana
2025-03-17 12:34:30.910,677, 522, 354, 31, -42, 38, -15, 21, -35, 761, 318, 234,banana
2025-03-17 12:34:30.961,732, 543, 408, 3, -24, 5, -16, 22, -34, 791, 562, 299,banana
2025-03-17 12:34:31.026,888, 785, 648, -13, -24, -12, -15, 21, -32, 843, 685, 342,banana
2025-03-17 12:34:31.086,600, 544, 525, 2, -24, 7, -15, 22, -33, 889, 778, 406,banana
2025-03-17 12:34:31.144,642, 530, 467, -4, -21, 2, -15, 22, -32, 901, 809, 435,banana
2025-03-17 12:34:31.200,757, 575, 372, 4, -13, 2, -15, 23, -30, 905, 830, 441,banana
2025-03-17 12:34:31.258,686, 655, 506, 1, -7, 2, -16, 21, -29, 908, 856, 500,banana
2025-03-17 12:34:31.314,741, 540, 403, 4, -24, -5, -15, 22, -28, 911, 886, 569,banana
2025-03-17 12:34:31.375,779, 526, 461, -9, -17, -8, -18, 23, -27, 920, 913, 589,banana
2025-03-17 12:34:31.430,862, 728, 324, 46, 36, 31, -16, 21, -26, 963, 910, 401,banana
2025-03-17 12:34:31.490,760, 542, 304, 12, 16, 12, -16, 20, -28, 960, 876, 316,banana
2025-03-17 12:34:31.552,809, 436, 535, 1, -32, -26, -15, 22, -29, 936, 898, 599,banana
2025-03-17 12:34:31.610,534, 573, 543, -25, -11, -5, -17, 22, -27, 968, 927, 581,banana
2025-03-17 12:34:31.672,876, 595, 444, -29, 19, 25, -15, 24, -27, 969, 887, 246,banana
2025-03-17 12:34:31.724,917, 352, 535, -6, 11, -2, -17, 24, -28, 929, 833, 132,banana
2025-03-17 12:34:31.790,628, 539, 556, -22, -25, -2, -18, 25, -29, 945, 906, 182,banana
2025-03-17 12:34:31.850,657, 459, 438, -30, -12, -11, -18, 25, -28, 958, 926, 23,banana
2025-03-17 12:34:31.906,843, 531, 373, 7, 12, 3, -16, 23, -27, 971, 916, 21,banana
2025-03-17 12:34:31.960,830, 479, 468, -7, 7, 25, -17, 25, -28, 971, 926, 36,banana
2025-03-17 12:34:32.020,747, 429, 575, 1, -19, -19, -16, 25, -28, 954, 925, 154,banana
2025-03-17 12:34:32.080,795, 560, 392, 23, -9, -10, -16, 23, -28, 966, 930, 106,banana
2025-03-17 12:34:32.134,757, 413, 375, 5, 10, 4, -17, 24, -27, 965, 920, 279,banana
2025-03-17 12:34:32.192,624, 547, 576, -1, -14, 5, -19, 24, -26, 965, 929, 437,banana
2025-03-17 12:34:32.242,766, 518, 426, -9, -1, 4, -18, 23, -25, 976, 941, 237,banana
2025-03-17 12:34:32.311,753, 466, 442, -15, 18, 24, -15, 25, -28, 976, 921, 19,banana
2025-03-17 12:34:32.360,750, 164, 392, -10, -25, -26, -18, 26, -28, 968, 934, 28,banana
2025-03-17 12:34:32.430,716, 523, 513, 13, -14, -5, -17, 25, -27, 975, 935, 26,banana
2025-03-17 12:34:32.480,860, 376, 350, 5, 25, 22, -17, 26, -27, 972, 881, 33,banana
2025-03-17 12:34:32.540,593, 460, 630, 2, -16, 4, -17, 24, -28, 970, 899, 38,banana
2025-03-17 12:34:32.600,740, 238, 262, -38, -17, -16, -17, 25, -26, 973, 933, 40,banana
2025-03-17 12:34:32.658,783, 511, 431, 9, -6, -11, -18, 25, -25, 977, 935, 42,banana
2025-03-17 12:34:32.710,840, 477, 328, -23, 20, 29, -16, 25, -27, 980, 936, 50,banana
2025-03-17 12:34:32.774,602, 386, 452, -1, -20, -20, -17, 24, -25, 973, 935, 33,banana
2025-03-17 12:34:32.832,749, 453, 346, 50, -12, -6, -18, 24, -25, 968, 893, 51,banana
2025-03-17 12:34:32.889,852, 446, 354, 6, 15, 11, -16, 24, -25, 964, 869, 37,banana
2025-03-17 12:34:32.950,672, 474, 583, -10, -20, -7, -16, 25, -26, 964, 879, 47,banana
2025-03-17 12:34:33.006,798, 558, 240, -9, -10, 0, -17, 25, -24, 971, 905, 41,banana
2025-03-17 12:34:33.060,651, 575, 359, -9, 25, 23, -19, 26, -26, 975, 895, 132,banana
2025-03-17 12:34:33.124,759, 203, 616, -16, -11, -15, -18, 25, -27, 973, 913, 33,banana
2025-03-17 12:34:33.183,750, 490, 630, 7, -17, -6, -18, 25, -25, 976, 918, 84,banana
2025-03-17 12:34:33.234,895, 184, 302, 1, 17, 28, -18, 25, -24, 976, 867, 34,banana
2025-03-17 12:34:33.294,682, 465, 576, -11, -4, 4, -18, 25, -24, 974, 862, 34,banana
2025-03-17 12:34:33.355,774, 457, 380, -27, -34, -9, -18, 25, -23, 975, 899, 36,banana
2025-03-17 12:34:33.410,908, 360, 497, 14, -1, -14, -18, 25, -23, 978, 909, 172,banana
2025-03-17 12:34:33.473,846, 609, 197, -14, 23, 30, -18, 26, -24, 980, 911, 264,banana
2025-03-17 12:34:33.530,829, 189, 645, -9, -16, -14, -18, 27, -24, 977, 915, 35,banana
2025-03-17 12:34:33.589,725, 572, 156, 23, 0, 16, -19, 26, -24, 978, 908, 189,banana
2025-03-17 12:34:33.641,1081, 236, 52, -27, 75, -24, -19, 27, -25, 973, 897, 55,banana
2025-03-17 12:34:33.707,634, 317, 587, -62, 124, -90, -18, 28, -31, 947, 824, 52,banana
2025-03-17 12:34:33.765,448, 537, 832, 23, 74, -82, -16, 25, -35, 769, 264, 48,banana
2025-03-17 12:34:34.162,548, 673, 664, -3, -7, -46, -13, 25, -46, 579, 18, 199,cherry
2025-03-17 12:34:34.220,544, 699, 704, 3, -7, -38, -11, 25, -47, 590, 35, 200,cherry
2025-03-17 12:34:34.274,549, 616, 655, 17, -4, -28, -13, 22, -45, 577, 21, 211,cherry
2025-03-17 12:34:34.339,404, 680, 673, 21, -26, -3, -14, 22, -44, 523, 36, 108,cherry
2025-03-17 12:34:34.391,462, 605, 495, -6, -61, 33, -15, 21, -41, 592, 289, 265,cherry
2025-03-17 12:34:34.457,489, 504, 541, -16, -20, 23, -16, 22, -41, 750, 608, 290,cherry
2025-03-17 12:34:34.510,611, 557, 506, -6, -41, 20, -16, 22, -36, 784, 697, 317,cherry
2025-03-17 12:34:34.574,984, 811, 666, -34, -29, -12, -15, 23, -37, 862, 797, 366,cherry
2025-03-17 12:34:34.633,636, 568, 607, 14, -32, -1, -16, 25, -35, 896, 834, 442,cherry
2025-03-17 12:34:34.691,620, 461, 512, -2, -26, -10, -14, 24, -32, 914, 867, 474,cherry
2025-03-17 12:34:34.756,632, 553, 486, -2, -29, -6, -18, 22, -30, 937, 900, 549,cherry
2025-03-17 12:34:34.812,663, 617, 417, 6, -25, -2, -18, 23, -29, 948, 921, 637,cherry
2025-03-17 12:34:34.872,782, 586, 401, 20, -16, 9, -17, 24, -27, 955, 936, 699,cherry
2025-03-17 12:34:34.927,712, 590, 429, 10, -9, 8, -18, 23, -28, 961, 948, 749,cherry
2025-03-17 12:34:34.989,647, 558, 455, 14, -25, 10, -18, 23, -29, 962, 953, 796,cherry
2025-03-17 12:34:35.045,791, 537, 338, 1, -24, -13, -18, 23, -26, 965, 956, 768,cherry
2025-03-17 12:34:35.106,639, 448, 392, 70, -3, -18, -18, 22, -24, 970, 941, 714,cherry
2025-03-17 12:34:35.160,800, 887, 143, -22, 66, 54, -18, 21, -25, 972, 944, 715,cherry
2025-03-17 12:34:35.223,624, 416, 561, -11, -15, -41, -16, 22, -27, 958, 955, 829,cherry
2025-03-17 12:34:35.284,690, 598, 431, 5, -51, 8, -19, 20, -25, 959, 965, 858,cherry
2025-03-17 12:34:35.342,773, 560, 331, 6, -12, -4, -17, 19, -23, 971, 962, 822,cherry
2025-03-17 12:34:35.400,851, 430, 220, -21, 38, 34, -19, 19, -23, 973, 951, 579,cherry
2025-03-17 12:34:35.460,771, 495, 508, -19, 8, 6, -17, 22, -26, 970, 954, 578,cherry
2025-03-17 12:34:35.510,707, 482, 485, 0, -19, -11, -18, 21, -25, 974, 961, 638,cherry
2025-03-17 12:34:35.574,804, 590, 198, -4, 15, 20, -19, 21, -24, 978, 963, 434,cherry
2025-03-17 12:34:35.631,735, 437, 567, -3, -2, 11, -19, 25, -24, 975, 967, 457,cherry
2025-03-17 12:34:35.690,737, 363, 534, -4, -19, -15, -21, 23, -24, 976, 968, 462,cherry
2025-03-17 12:34:35.750,797, 863, 68, 21, 12, 10, -18, 23, -24, 978, 966, 219,cherry
2025-03-17 12:34:35.807,894, 504, 273, -6, 29, 7, -20, 23, -26, 976, 965, 321,cherry
2025-03-17 12:34:35.860,576, 522, 628, 1, -22, -1, -18, 24, -26, 975, 969, 545,cherry
2025-03-17 12:34:35.922,808, 653, 185, 10, -6, -1, -20, 23, -24, 978, 971, 382,cherry
2025-03-17 12:34:35.985,722, 554, 316, -32, 25, 29, -20, 25, -25, 977, 967, 203,cherry
2025-03-17 12:34:36.040,1173, 368, 357, 8, -39, -28, -20, 23, -26, 978, 972, 229,cherry
2025-03-17 12:34:36.100,904, 616, -24, 8, 34, -11, -20, 22, -23, 975, 973, 486,cherry
2025-03-17 12:34:36.160,450, 634, 692, -13, -9, -3, -18, 22, -25, 975, 968, 361,cherry
2025-03-17 12:34:36.222,987, 426, 269, 16, -53, 19, -19, 22, -22, 975, 966, 311,cherry
2025-03-17 12:34:36.273,819, 723, 341, -6, 27, 11, -20, 24, -23, 977, 966, 294,cherry
2025-03-17 12:34:36.333,811, 564, 286, -22, 19, 22, -18, 24, -24, 974, 961, 270,cherry
2025-03-17 12:34:36.391,976, 338, 460, -11, -37, -37, -19, 25, -22, 973, 967, 240,cherry
2025-03-17 12:34:36.456,848, 643, 60, 6, 20, 2, -19, 22, -22, 970, 970, 56,cherry
2025-03-17 12:34:36.507,610, 530, 487, 0, -6, 0, -18, 24, -22, 971, 968, 174,cherry
2025-03-17 12:34:36.571,865, 420, 401, 19, -40, 15, -20, 24, -22, 974, 969, 200,cherry
2025-03-17 12:34:36.625,953, 635, 122, 17, 27, 25, -20, 22, -21, 976, 971, 361,cherry
2025-03-17 12:34:36.684,738, 396, 529, -8, 16, -8, -18, 25, -22, 974, 972, 251,cherry
2025-03-17 12:34:36.740,750, 611, 395, 24, -24, 16, -19, 24, -23, 975, 973, 334,cherry
2025-03-17 12:34:36.804,700, 579, 16, -14, 57, 37, -19, 25, -22, 973, 970, 197,cherry
2025-03-17 12:34:36.860,989, 378, 181, -41, 62, -78, -18, 26, -25, 957, 927, 59,cherry
2025-03-17 12:34:37.400,583, 750, 454, 5, -2, 0, -17, 16, -34, 808, 474, 35,dog
2025-03-17 12:34:37.460,587, 743, 449, 4, -4, 2, -16, 15, -31, 819, 476, 33,dog
2025-03-17 12:34:37.510,583, 693, 420, 18, -3, 1, -18, 15, -34, 841, 500, 34,dog
2025-03-17 12:34:37.574,500, 726, 420, 8, -6, 22, -19, 15, -34, 829, 502, 45,dog
2025-03-17 12:34:37.630,578, 660, 381, -7, -14, 31, -18, 17, -33, 841, 606, 37,dog
2025-03-17 12:34:37.689,554, 687, 453, -8, 10, 40, -18, 19, -34, 855, 711, 39,dog
2025-03-17 12:34:37.741,681, 653, 344, 13, 6, 0, -18, 18, -35, 788, 710, 169,dog
2025-03-17 12:34:37.804,670, 708, 368, -9, 20, -15, -16, 19, -33, 771, 717, 127,dog
2025-03-17 12:34:37.860,842, 701, 549, 195, 8, -125, -16, 18, -35, 24, 443, 28,dog
2025-03-17 12:34:37.910,557, 642, 398, 31, -3, -17, -16, 15, -33, 35, 203, 31,dog
2025-03-17 12:34:37.976,541, 872, 327, -23, -4, 1, -17, 15, -36, 47, 41, 43,dog
2025-03-17 12:34:38.025,554, 786, 411, -33, -5, 7, -17, 16, -35, 37, 29, 22,dog
2025-03-17 12:34:38.086,561, 744, 421, -43, 0, 11, -17, 16, -35, 12, 12, 26,dog
2025-03-17 12:34:38.139,483, 668, 406, -6, -6, 31, -15, 16, -34, 46, 42, 46,dog
2025-03-17 12:34:38.193,555, 583, 416, -26, -9, 13, -16, 17, -33, 47, 46, 79,dog
2025-03-17 12:34:38.254,583, 726, 420, 57, -9, 18, -17, 16, -33, 24, 132, 291,dog
2025-03-17 12:34:38.310,694, 659, 388, -18, -8, -9, -16, 18, -33, 46, 747, 687,dog
2025-03-17 12:34:38.360,534, 660, 454, -25, 0, -2, -16, 18, -32, 57, 818, 723,dog
2025-03-17 12:34:38.422,611, 661, 396, -29, -5, 5, -17, 17, -31, 59, 850, 714,dog
2025-03-17 12:34:38.483,603, 578, 551, -44, 4, 29, -18, 20, -31, 847, 887, 734,dog
2025-03-17 12:34:38.540,574, 586, 461, -15, 12, 28, -15, 21, -32, 924, 895, 722,dog
2025-03-17 12:34:38.590,730, 615, 484, 0, -6, 37, -15, 23, -32, 949, 924, 765,dog
2025-03-17 12:34:38.656,582, 591, 555, -4, -16, 22, -16, 24, -31, 959, 945, 797,dog
2025-03-17 12:34:38.710,735, 528, 431, -2, -23, -4, -17, 24, -29, 960, 952, 799,dog
2025-03-17 12:34:38.773,756, 498, 511, -3, -9, -23, -17, 23, -31, 964, 946, 699,dog
2025-03-17 12:34:38.833,824, 980, 123, 36, 4, 7, -18, 24, -28, 973, 940, 638,dog
2025-03-17 12:34:38.892,705, 661, 392, -49, 17, 26, -18, 23, -30, 973, 950, 463,dog
2025-03-17 12:34:38.954,743, 691, 580, -6, -33, -27, -17, 24, -30, 968, 960, 664,dog
2025-03-17 12:34:39.010,688, 516, 495, 19, -23, -17, -18, 24, -29, 973, 961, 685,dog
2025-03-17 12:34:39.060,894, 644, 327, 9, 28, 30, -18, 24, -28, 975, 946, 512,dog
2025-03-17 12:34:39.130,725, 415, 439, -16, 29, -6, -17, 23, -29, 967, 933, 592,dog
2025-03-17 12:34:39.187,571, 487, 604, 9, -30, 13, -17, 25, -30, 969, 951, 542,dog
2025-03-17 12:34:39.240,924, 596, 372, -16, -7, -16, -18, 24, -28, 972, 963, 491,dog
2025-03-17 12:34:39.306,857, 611, 402, 18, -13, -10, -17, 22, -26, 977, 953, 405,dog
2025-03-17 12:34:39.360,664, 621, 544, -42, 13, 24, -18, 24, -28, 977, 962, 57,dog
2025-03-17 12:34:39.423,810, 382, 408, 27, -11, -31, -18, 24, -28, 962, 953, 292,dog
2025-03-17 12:34:39.487,653, 583, 597, -22, 14, 14, -18, 25, -28, 965, 943, 76,dog
2025-03-17 12:34:39.540,606, 568, 485, -3, -17, 13, -18, 25, -28, 970, 955, 41,dog
2025-03-17 12:34:39.600,825, 427, 549, 1, -5, -10, -18, 25, -27, 971, 962, 49,dog
2025-03-17 12:34:39.656,711, 708, 270, -8, 13, 28, -17, 24, -27, 978, 960, 55,dog
2025-03-17 12:34:39.710,675, 471, 567, -14, 8, 11, -19, 25, -30, 976, 961, 48,dog
2025-03-17 12:34:39.773,757, 523, 628, 11, -11, -7, -19, 26, -28, 971, 963, 192,dog
2025-03-17 12:34:39.830,873, 505, 254, 2, 29, 42, -18, 26, -28, 980, 956, 19,dog
2025-03-17 12:34:39.888,862, 172, 465, -4, 35, -29, -16, 25, -29, 961, 892, 35,dog
2025-03-17 12:34:39.940,800, 588, 496, -2, 44, -56, -16, 25, -31, 868, 860, 562,dog
2025-03-17 12:34:40.360,642, 531, 576, -5, -3, 2, -17, 26, -33, 674, 551, 48,elephant
2025-03-17 12:34:40.420,646, 530, 578, -5, -4, 1, -16, 25, -31, 671, 543, 39,elephant
2025-03-17 12:34:40.477,676, 565, 545, -10, -4, 1, -16, 25, -33, 706, 560, 43,elephant
2025-03-17 12:34:40.530,647, 550, 561, -7, 1, -2, -18, 24, -32, 741, 565, 34,elephant
2025-03-17 12:34:40.591,653, 524, 565, -1, -3, -1, -16, 24, -34, 766, 607, 36,elephant
2025-03-17 12:34:40.640,664, 545, 546, -1, -5, -1, -16, 25, -32, 794, 654, 46,elephant
2025-03-17 12:34:40.704,646, 526, 576, 8, -6, -3, -16, 24, -32, 816, 709, 188,elephant
2025-03-17 12:34:40.760,649, 533, 532, 15, -9, -4, -18, 23, -31, 827, 750, 261,elephant
2025-03-17 12:34:40.821,701, 571, 500, 11, -9, 0, -16, 23, -31, 838, 784, 430,elephant
2025-03-17 12:34:40.873,698, 574, 513, 0, 1, 0, -16, 24, -29, 854, 809, 496,elephant
2025-03-17 12:34:40.933,656, 568, 519, 7, -3, 2, -16, 23, -34, 875, 837, 584,elephant
2025-03-17 12:34:40.989,662, 569, 516, 6, -1, -4, -18, 25, -33, 883, 843, 598,elephant
2025-03-17 12:34:41.040,641, 576, 498, 7, 3, -8, -15, 22, -30, 884, 834, 579,elephant
2025-03-17 12:34:41.100,628, 573, 515, 7, -3, -1, -16, 23, -32, 889, 803, 440,elephant
2025-03-17 12:34:41.160,1012, 262, 453, 41, -18, -8, -17, 23, -32, 925, 888, 409,elephant
2025-03-17 12:34:41.215,586, 468, 399, -25, 6, 23, -18, 24, -30, 953, 948, 576,elephant
2025-03-17 12:34:41.280,462, 412, 692, -17, -16, -14, -17, 25, -31, 944, 948, 616,elephant
2025-03-17 12:34:41.340,881, 567, 399, 38, -18, -22, -17, 22, -28, 963, 933, 317,elephant
2025-03-17 12:34:41.400,789, 771, 374, -33, 35, 49, -17, 24, -26, 969, 937, 341,elephant
2025-03-17 12:34:41.460,509, 416, 694, 7, -31, -39, -17, 22, -29, 952, 941, 665,elephant
2025-03-17 12:34:41.522,1182, 369, 542, -15, -19, -10, -19, 23, -29, 966, 958, 680,elephant
2025-03-17 12:34:41.580,756, 370, 433, 5, 31, 45, -17, 23, -27, 976, 946, 541,elephant
2025-03-17 12:34:41.640,689, 548, 439, -14, 19, -1, -18, 24, -28, 966, 918, 357,elephant
2025-03-17 12:34:41.690,853, 620, 434, -15, -12, 6, -18, 25, -29, 975, 954, 205,elephant
2025-03-17 12:34:41.756,671, 458, 501, -4, -11, -8, -19, 25, -30, 973, 963, 254,elephant
2025-03-17 12:34:41.811,772, 511, 536, 10, -17, -19, -18, 25, -29, 973, 949, 136,elephant
2025-03-17 12:34:41.873,816, 807, 305, -8, 31, 51, -17, 24, -28, 977, 946, 36,elephant
2025-03-17 12:34:41.933,471, 436, 645, -7, 4, -19, -18, 25, -28, 971, 954, 109,elephant
2025-03-17 12:34:41.990,789, 455, 548, 20, -27, 4, -16, 25, -28, 974, 963, 349,elephant
2025-03-17 12:34:42.050,724, 760, 274, -26, 30, 40, -17, 25, -28, 977, 954, 39,elephant
2025-03-17 12:34:42.106,743, 502, 423, -11, 18, 14, -17, 25, -28, 970, 946, 48,elephant
2025-03-17 12:34:42.160,804, 637, 618, 10, -39, -39, -16, 25, -30, 961, 957, 56,elephant
2025-03-17 12:34:42.222,661, 737, 491, 1, -17, 2, -18, 24, -27, 973, 963, 44,elephant
2025-03-17 12:34:42.280,621, 807, 219, -16, 31, 41, -17, 24, -27, 970, 947, 33,elephant
2025-03-17 12:34:42.340,719, 260, 557, -7, -17, -45, -19, 25, -28, 957, 948, 48,elephant
2025-03-17 12:34:42.390,614, 488, 589, -10, -36, -1, -18, 25, -27, 964, 965, 42,elephant
2025-03-17 12:34:42.455,736, 637, 279, -3, 1, 18, -18, 25, -27, 975, 969, 51,elephant
2025-03-17 12:34:42.510,691, 285, 416, 3, 19, 32, -19, 27, -27, 976, 963, 19,elephant
2025-03-17 12:34:42.571,797, 280, 509, -17, -6, -16, -18, 25, -27, 969, 964, 47,elephant
2025-03-17 12:34:42.622,696, 543, 592, 10, -17, -7, -18, 25, -26, 972, 966, 49,elephant
2025-03-17 12:34:42.683,845, 528, 201, 17, 18, 39, -18, 25, -24, 973, 955, 56,elephant
2025-03-17 12:34:42.743,582, 356, 637, -9, -7, -3, -18, 26, -26, 971, 960, 56,elephant
2025-03-17 12:34:42.805,830, 556, 425, -17, -13, -17, -18, 26, -25, 972, 970, 52,elephant
2025-03-17 12:34:42.860,833, 369, 612, 17, -14, -21, -19, 26, -25, 975, 968, 52,elephant
2025-03-17 12:34:42.920,759, 426, 214, -8, 19, 22, -19, 26, -26, 978, 971, 42,elephant
2025-03-17 12:34:42.980,703, 202, 674, -5, -25, -22, -19, 27, -26, 973, 969, 39,elephant
2025-03-17 12:34:43.037,849, 483, 328, 29, -15, -7, -19, 27, -24, 974, 967, 35,elephant
2025-03-17 12:34:43.090,792, 437, 406, 4, 7, 9, -19, 26, -28, 974, 963, 42,elephant
2025-03-17 12:34:43.153,757, 553, 508, -9, -20, -15, -17, 25, -22, 971, 967, 25,elephant
2025-03-17 12:34:43.210,773, 422, 434, 1, -10, -5, -21, 25, -24, 977, 972, 27,elephant
2025-03-17 12:34:43.260,811, 723, 369, -1, 21, 29, -20, 25, -21, 978, 972, 140,elephant
2025-03-17 12:34:43.322,805, 406, 419, -10, 9, 4, -19, 26, -24, 974, 970, 35,elephant
2025-03-17 12:34:43.380,769, 467, 486, 4, -27, -24, -20, 27, -22, 971, 969, 61,elephant
2025-03-17 12:34:43.439,827, 790, 147, 6, -3, 12, -20, 26, -22, 975, 968, 184,elephant
2025-03-17 12:34:43.490,866, 458, 382, -12, 4, 16, -21, 26, -23, 971, 967, 37,elephant
2025-03-17 12:34:43.554,826, 508, 391, -24, -31, -32, -21, 25, -23, 969, 968, 22,elephant
2025-03-17 12:34:43.610,706, 463, 572, 4, -17, 0, -21, 25, -22, 974, 976, 100,elephant
2025-03-17 12:34:43.660,917, 792, 168, 9, 21, 33, -20, 25, -19, 977, 972, 297,elephant
2025-03-17 12:34:43.722,795, 436, 433, -3, 33, 33, -19, 27, -22, 975, 968, 30,elephant
2025-03-17 12:34:43.788,676, 531, 572, -12, -18, -43, -20, 27, -22, 970, 965, 43,elephant
2025-03-17 12:34:43.844,919, 700, 548, 13, -11, 9, -21, 26, -22, 975, 977, 322,elephant
2025-03-17 12:34:43.900,982, 130, 35, 14, 30, -30, -19, 29, -22, 963, 968, 28,elephant
2025-03-17 12:34:43.960,586, 455, 539, -23, 98, -64, -20, 26, -25, 926, 919, 37,elephant
2025-03-17 12:34:44.010,585, 561, 822, 6, 11, -7, -19, 26, -30, 888, 801, 47,elephant
2025-03-17 12:34:44.074,780, 524, 414, 21, -20, 7, -20, 25, -29, 865, 753, 54,elephant
2025-03-17 12:34:44.390,652, 512, 496, 14, 7, -13, -17, 24, -28, 567, 670, 31,fish
2025-03-17 12:34:44.450,628, 499, 492, 17, 6, -17, -19, 25, -29, 568, 668, 30,fish
2025-03-17 12:34:44.510,690, 556, 460, 40, 12, -25, -18, 22, -29, 596, 688, 38,fish
2025-03-17 12:34:44.571,707, 600, 439, 36, 6, -21, -19, 20, -29, 729, 762, 482,fish
2025-03-17 12:34:44.624,659, 647, 476, 18, 5, -10, -17, 19, -29, 810, 814, 647,fish
2025-03-17 12:34:44.684,638, 645, 437, 18, 3, -12, -17, 20, -31, 842, 845, 699,fish
2025-03-17 12:34:44.743,647, 670, 440, 8, -2, -2, -17, 20, -29, 840, 858, 708,fish
2025-03-17 12:34:44.803,692, 645, 410, -15, -4, 25, -17, 19, -29, 890, 887, 696,fish
2025-03-17 12:34:44.854,644, 605, 429, -9, 1, 1, -16, 21, -31, 911, 903, 708,fish
2025-03-17 12:34:44.910,666, 619, 431, -12, -1, 13, -16, 22, -31, 915, 906, 699,fish
2025-03-17 12:34:44.972,747, 604, 395, -17, 2, 8, -18, 22, -30, 929, 914, 686,fish
2025-03-17 12:34:45.030,625, 606, 491, -9, 1, 16, -16, 23, -31, 938, 922, 674,fish
2025-03-17 12:34:45.089,670, 567, 456, -6, 2, 29, -18, 24, -30, 943, 929, 639,fish
2025-03-17 12:34:45.147,913, 504, 333, -23, 2, 2, -16, 25, -30, 955, 941, 481,fish
2025-03-17 12:34:45.205,657, 358, 737, -7, -35, -39, -16, 25, -29, 961, 966, 497,fish
2025-03-17 12:34:45.262,652, 588, 689, -9, -32, -11, -17, 25, -31, 971, 973, 592,fish
2025-03-17 12:34:45.323,671, 696, 209, -28, 22, 20, -19, 24, -28, 971, 956, 246,fish
2025-03-17 12:34:45.384,621, 606, 594, -1, -2, -6, -15, 23, -27, 960, 930, 186,fish
2025-03-17 12:34:45.438,788, 734, 466, 6, -4, 9, -17, 24, -28, 969, 955, 437,fish
2025-03-17 12:34:45.500,625, 507, 483, -14, 14, 7, -19, 24, -30, 969, 953, 259,fish
2025-03-17 12:34:45.557,668, 545, 536, 2, -17, 12, -18, 24, -29, 972, 951, 143,fish
2025-03-17 12:34:45.610,705, 717, 312, -28, 21, 31, -16, 24, -28, 972, 925, 38,fish
2025-03-17 12:34:45.672,562, 316, 637, 9, -17, -40, -18, 25, -28, 956, 919, 48,fish
2025-03-17 12:34:45.733,753, 641, 436, -12, -20, -1, -19, 24, -28, 964, 952, 57,fish
2025-03-17 12:34:45.790,742, 532, 390, -26, 21, 27, -18, 23, -27, 965, 940, 46,fish
2025-03-17 12:34:45.840,494, 537, 713, 0, -12, 17, -17, 25, -28, 967, 949, 54,fish
2025-03-17 12:34:45.905,838, 386, 303, 18, 9, -7, -18, 24, -26, 972, 955, 50,fish
2025-03-17 12:34:45.960,640, 590, 584, -13, 14, 23, -17, 26, -28, 975, 954, 29,fish
2025-03-17 12:34:46.020,858, 188, 323, -31, 26, -18, -16, 26, -30, 960, 903, 35,fish
2025-03-17 12:34:46.080,539, 524, 860, -27, -32, -12, -17, 26, -30, 959, 933, 23,fish
2025-03-17 12:34:46.139,713, 612, 596, -3, -33, -6, -18, 26, -27, 974, 957, 38,fish
2025-03-17 12:34:46.190,778, 427, 603, 12, 15, 25, -19, 27, -28, 978, 956, 27,fish
2025-03-17 12:34:46.253,764, 470, 297, -1, 10, 14, -18, 25, -28, 975, 946, 27,fish
2025-03-17 12:34:46.315,847, 421, 854, -2, -19, -15, -18, 27, -28, 968, 956, 36,fish
2025-03-17 12:34:46.360,835, 653, 257, 6, 10, 33, -18, 26, -27, 975, 955, 38,fish
2025-03-17 12:34:46.422,904, 238, 361, -24, 48, -21, -19, 27, -28, 964, 929, 53,fish
2025-03-17 12:34:46.487,640, 398, 767, -15, 48, -44, -17, 29, -31, 925, 834, 48,fish
